ID	freq	p	H2
1723491550573.0	0.3430469286314919	0.6770909090909091	0.3240577134189017
1723491550573.0	0.38535285937105274	0.6770909090909091	0.27248980209335205
1723491550573.0	0.43287612810830567	0.6770909090909091	0.22861321870240314
1723491550573.0	0.4862601580065354	0.6770909090909091	0.1913575241940754
1723491550573.0	0.5462277217684343	0.6770909090909091	0.15978860205038733
1723491550573.0	0.6135907273413169	0.6770909090909091	0.13309367064769526
1723491550573.0	0.6892612104349695	0.6770909090909091	0.11056763375802636
1723491550573.0	0.7742636826811269	0.6770909090909091	0.09160068774991736
1723491550573.0	0.8697490026177834	0.6770909090909091	0.07566705207734187
1723491550573.0	0.9770099572992247	0.6770909090909091	0.062314671835233384
1723491550573.0	1.0974987654930568	0.6770909090909091	0.051155761742799385
1723491550573.0	1.232846739442066	0.6770909090909091	0.04185812042131915
1723491550573.0	1.3848863713938717	0.6770909090909091	0.034137225914116845
1723491550573.0	1.5556761439304723	0.6770909090909091	0.02774919216563029
1723491550573.0	1.747528400007683	0.6770909090909091	0.022484683197221755
1723491550573.0	1.9630406500402726	0.6770909090909091	0.018163832058581596
1723491550573.0	2.2051307399030455	0.6770909090909091	0.014632116679013535
1723491550573.0	2.477076355991709	0.6770909090909091	0.011757049487673735
1723491550573.0	2.782559402207126	0.6770909090909091	0.009425482655702198
1723491550573.0	3.125715849688235	0.6770909090909091	0.007541330800614748
1723491550573.0	3.511191734215127	0.6770909090909091	0.006023555596003313
1723491550573.0	3.944206059437656	0.6770909090909091	0.004804316409248566
1723491550573.0	4.430621457583878	0.6770909090909091	0.0038272450068698853
1723491550573.0	4.9770235643321135	0.6770909090909091	0.0030458385741183092
1723491550573.0	5.5908101825122225	0.6770909090909091	0.0024219824620253685
1723491550573.0	6.280291441834246	0.6770909090909091	0.001924616977150783
1723491550573.0	7.054802310718645	0.6770909090909091	0.0015285574967811152
1723491550573.0	7.92482898353917	0.6770909090909091	0.0012134694170404566
1723491550573.0	8.902150854450392	0.6770909090909091	0.000962992128446293
1723491550573.0	10.0	0.6770909090909091	0.0007640008130931107
1723491548750.0	9.999999999999999e-05	0.4853636363636364	238.13394833090442
1723491548750.0	0.00011233240329780277	0.4853636363636364	237.90871017009795
1723491548750.0	0.0001261856883066021	0.4853636363636364	237.62539657113197
1723491548750.0	0.00014174741629268046	0.4853636363636364	237.26932656385534
1723491548750.0	0.00015922827933410923	0.4853636363636364	236.82227744571463
1723491548750.0	0.00017886495290574353	0.4853636363636364	236.2617275497588
1723491548750.0	0.00020092330025650479	0.4853636363636364	235.55999288963292
1723491548750.0	0.0002257019719633919	0.4853636363636364	234.6832764267933
1723491548750.0	0.00025353644939701115	0.4853636363636364	233.5906739892756
1723491548750.0	0.00028480358684358016	0.4853636363636364	232.2332188702941
1723491548750.0	0.00031992671377973844	0.4853636363636364	230.55310039855388
1723491548750.0	0.00035938136638046257	0.4853636363636364	228.4832605650309
1723491548750.0	0.0004037017258596554	0.4853636363636364	225.94765220982882
1723491548750.0	0.0004534878508128582	0.4853636363636364	222.8625182786946
1723491548750.0	0.000509413801481638	0.4853636363636364	219.13909705864427
1723491548750.0	0.000572236765935022	0.4853636363636364	214.6881313897189
1723491548750.0	0.0006428073117284319	0.4853636363636364	209.42641027939186
1723491548750.0	0.0007220809018385464	0.4853636363636364	203.2852580317717
1723491548750.0	0.0008111308307896872	0.4853636363636364	196.2204075908242
1723491548750.0	0.0009111627561154887	0.4853636363636364	188.22212270543477
1723491548750.0	0.0010235310218990267	0.4853636363636364	179.32392484864977
1723491548750.0	0.0011497569953977356	0.4853636363636364	169.60804567018917
1723491548750.0	0.001291549665014884	0.4853636363636364	159.20594400528145
1723491548750.0	0.0014508287784959402	0.4853636363636364	148.29294795534352
1723491548750.0	0.0016297508346206433	0.4853636363636364	137.07717178493178
1723491548750.0	0.0018307382802953678	0.4853636363636364	125.78402556133493
1723491548750.0	0.0020565123083486512	0.4853636363636364	114.63854743941107
1723491548750.0	0.002310129700083158	0.4853636363636364	103.84818758692926
1723491548750.0	0.002595024211399737	0.4853636363636364	93.58846810200042
1723491548750.0	0.002915053062825176	0.4853636363636364	83.99323262262484
1723491548750.0	0.003274549162877728	0.4853636363636364	75.150223345312
1723491548750.0	0.0036783797718286343	0.4853636363636364	67.10176733590183
1723491548750.0	0.004132012400115334	0.4853636363636364	59.84964004034558
1723491548750.0	0.0046415888336127815	0.4853636363636364	53.3627945074477
1723491548750.0	0.005214008287999684	0.4853636363636364	47.58656912971989
1723491548750.0	0.005857020818056668	0.4853636363636364	42.45211714716686
1723491548750.0	0.006579332246575682	0.4853636363636364	37.885037823211285
1723491548750.0	0.007390722033525775	0.4853636363636364	33.81246695939333
1723491548750.0	0.008302175681319742	0.4853636363636364	30.168175287325642
1723491548750.0	0.0093260334688322	0.4853636363636364	26.895517494650964
1723491548750.0	0.010476157527896652	0.4853636363636364	23.948359492133978
1723491548750.0	0.011768119524349979	0.4853636363636364	21.290360497572742
1723491548750.0	0.013219411484660286	0.4853636363636364	18.8931620395521
1723491548750.0	0.014849682622544649	0.4853636363636364	16.734103096255463
1723491548750.0	0.01668100537200059	0.4853636363636364	14.794024576383
1723491548750.0	0.01873817422860383	0.4853636363636364	13.055564696893184
1723491548750.0	0.021049041445120195	0.4853636363636364	11.502127427968041
1723491548750.0	0.023644894126454073	0.4853636363636364	10.11749206812342
1723491548750.0	0.026560877829466867	0.4853636363636364	8.885879881636333
1723491548750.0	0.0298364724028334	0.4853636363636364	7.792235322293468
1723491548750.0	0.033516026509388404	0.4853636363636364	6.822511856280556
1723491548750.0	0.037649358067924674	0.4853636363636364	5.963841680531457
1723491548750.0	0.04229242874389499	0.4853636363636364	5.204565862999695
1723491548750.0	0.04750810162102798	0.4853636363636364	4.534166204552095
1723491548750.0	0.05336699231206307	0.4853636363636364	3.943157768341181
1723491548750.0	0.05994842503189409	0.4853636363636364	3.422983742511877
1723491548750.0	0.0673415065775082	0.4853636363636364	2.9659269656920553
1723491548750.0	0.0756463327554629	0.4853636363636364	2.565034595407704
1723491548750.0	0.08497534359086438	0.4853636363636364	2.2140489794991405
1723491548750.0	0.09545484566618337	0.4853636363636364	1.9073423072682365
1723491548750.0	0.10722672220103231	0.4853636363636364	1.6398566180008087
1723491548750.0	0.12045035402587824	0.4853636363636364	1.407050715614003
1723491548750.0	0.1353047774579806	0.4853636363636364	1.2048532102806684
1723491548750.0	0.1519911082952933	0.4853636363636364	1.0296194175936513
1723491548750.0	0.17073526474706904	0.4853636363636364	0.8780904584705959
1723491548750.0	0.19179102616724888	0.4853636363636364	0.7473546334293106
1723491548750.0	0.21544346900318845	0.4853636363636364	0.6348123447991285
1723491548750.0	0.24201282647943811	0.4853636363636364	0.5381457069227782
1723491548750.0	0.271858824273294	0.4853636363636364	0.4552928916030393
1723491548750.0	0.3053855508833415	0.4853636363636364	0.38442613015805616
1723491548750.0	0.3430469286314919	0.4853636363636364	0.32393182795838166
1723491548750.0	0.38535285937105274	0.4853636363636364	0.27239154375371133
1723491548750.0	0.43287612810830567	0.4853636363636364	0.22856328983972746
1723491548750.0	0.4862601580065354	0.4853636363636364	0.1913632650876446
1723491548750.0	0.5462277217684343	0.4853636363636364	0.15984846519182258
1723491548750.0	0.6135907273413169	0.4853636363636364	0.1332006017275701
1723491548750.0	0.6892612104349695	0.4853636363636364	0.11071154754732324
1723491548750.0	0.7742636826811269	0.4853636363636364	0.09177028237503325
1723491548750.0	0.8697490026177834	0.4853636363636364	0.07585114921718075
1723491548750.0	0.9770099572992247	0.4853636363636364	0.06250318231259071
1723491548750.0	1.0974987654930568	0.4853636363636364	0.05134031388910697
1723491548750.0	1.232846739442066	0.4853636363636364	0.04203237149478102
1723491548750.0	1.3848863713938717	0.4853636363636364	0.03429689317022107
1723491548750.0	1.5556761439304723	0.4853636363636364	0.02789186648657406
1723491548750.0	1.747528400007683	0.4853636363636364	0.02260950523121829
1723491548750.0	1.9630406500402726	0.4853636363636364	0.018271110685741564
1723491548750.0	2.2051307399030455	0.4853636363636364	0.014722954626256893
1723491548750.0	2.477076355991709	0.4853636363636364	0.011833018484119811
1723491548750.0	2.782559402207126	0.4853636363636364	0.00948836817686513
1723491548750.0	3.125715849688235	0.4853636363636364	0.007592949031670685
1723491548750.0	3.511191734215127	0.4853636363636364	0.006065634404623448
1723491548750.0	3.944206059437656	0.4853636363636364	0.00483842720023379
1723491548750.0	4.430621457583878	0.4853636363636364	0.0038547716059198042
1723491548750.0	4.9770235643321135	0.4853636363636364	0.0030679709290691386
1723491548750.0	5.5908101825122225	0.4853636363636364	0.0024397255376755263
1723491548750.0	6.280291441834246	0.4853636363636364	0.0019388078682052617
1723491548750.0	7.054802310718645	0.4853636363636364	0.0015398860539220904
1723491548750.0	7.92482898353917	0.4853636363636364	0.0012224994322510502
1723491548750.0	8.902150854450392	0.4853636363636364	0.0009701813777180985
1723491548750.0	10.0	0.4853636363636364	0.0007697190957861777
1723491547618.0	9.999999999999999e-05	0.3642727272727273	238.23049714981263
1723491547618.0	0.00011233240329780277	0.3642727272727273	238.03018068235124
1723491547618.0	0.0001261856883066021	0.3642727272727273	237.7781045151113
1723491547618.0	0.00014174741629268046	0.3642727272727273	237.46112019101577
1723491547618.0	0.00015922827933410923	0.3642727272727273	237.06287009028554
1723491547618.0	0.00017886495290574353	0.3642727272727273	236.5630795911488
1723491547618.0	0.00020092330025650479	0.3642727272727273	235.93673656394998
1723491547618.0	0.0002257019719633919	0.3642727272727273	235.1531662898077
1723491547618.0	0.00025353644939701115	0.3642727272727273	234.17502932643876
1723491547618.0	0.00028480358684358016	0.3642727272727273	232.95730038314437
1723491547618.0	0.00031992671377973844	0.3642727272727273	231.44633111949105
1723491547618.0	0.00035938136638046257	0.3642727272727273	229.57916109630716
1723491547618.0	0.0004037017258596554	0.3642727272727273	227.2833178223217
1723491547618.0	0.0004534878508128582	0.3642727272727273	224.47743127264994
1723491547618.0	0.000509413801481638	0.3642727272727273	221.07306173881915
1723491547618.0	0.000572236765935022	0.3642727272727273	216.9781689486253
1723491547618.0	0.0006428073117284319	0.3642727272727273	212.10258696573734
1723491547618.0	0.0007220809018385464	0.3642727272727273	206.3656598452265
1723491547618.0	0.0008111308307896872	0.3642727272727273	199.70580086278608
1723491547618.0	0.0009111627561154887	0.3642727272727273	192.09117851691047
1723491547618.0	0.0010235310218990267	0.3642727272727273	183.5301057966295
1723491547618.0	0.0011497569953977356	0.3642727272727273	174.07920821987014
1723491547618.0	0.001291549665014884	0.3642727272727273	163.84731169102633
1723491547618.0	0.0014508287784959402	0.3642727272727273	152.9934131591005
1723491547618.0	0.0016297508346206433	0.3642727272727273	141.7180974773121
1723491547618.0	0.0018307382802953678	0.3642727272727273	130.24912965164842
1723491547618.0	0.0020565123083486512	0.3642727272727273	118.82327577674666
1723491547618.0	0.002310129700083158	0.3642727272727273	107.66724374791615
1723491547618.0	0.002595024211399737	0.3642727272727273	96.98070761853751
1723491547618.0	0.002915053062825176	0.3642727272727273	86.92370967334053
1723491547618.0	0.003274549162877728	0.3642727272727273	77.60962219067741
1723491547618.0	0.0036783797718286343	0.3642727272727273	69.10370470899394
1723491547618.0	0.004132012400115334	0.3642727272727273	61.42642812497566
1723491547618.0	0.0046415888336127815	0.3642727272727273	54.560272869235206
1723491547618.0	0.005214008287999684	0.3642727272727273	48.4585931725243
1723491547618.0	0.005857020818056668	0.3642727272727273	43.0552469150817
1723491547618.0	0.006579332246575682	0.3642727272727273	38.273903746496536
1723491547618.0	0.007390722033525775	0.3642727272727273	34.03619167155484
1723491547618.0	0.008302175681319742	0.3642727272727273	30.268096672273483
1723491547618.0	0.0093260334688322	0.3642727272727273	26.90428891951101
1723491547618.0	0.010476157527896652	0.3642727272727273	23.890314156206856
1723491547618.0	0.011768119524349979	0.3642727272727273	21.182848899835168
1723491547618.0	0.013219411484660286	0.3642727272727273	18.748444083870925
1723491547618.0	0.014849682622544649	0.3642727272727273	16.561333223573758
1723491547618.0	0.01668100537200059	0.3642727272727273	14.600923187764476
1723491547618.0	0.01873817422860383	0.3642727272727273	12.849507389693706
1723491547618.0	0.021049041445120195	0.3642727272727273	11.290566121844588
1723491547618.0	0.023644894126454073	0.3642727272727273	9.907798965590747
1723491547618.0	0.026560877829466867	0.3642727272727273	8.684831468667744
1723491547618.0	0.0298364724028334	0.3642727272727273	7.605401721385667
1723491547618.0	0.033516026509388404	0.3642727272727273	6.653783619623913
1723491547618.0	0.037649358067924674	0.3642727272727273	5.815233566207483
1723491547618.0	0.04229242874389499	0.3642727272727273	5.076324689699914
1723491547618.0	0.04750810162102798	0.3642727272727273	4.425118134425213
1723491547618.0	0.05336699231206307	0.3642727272727273	3.8511837677688967
1723491547618.0	0.05994842503189409	0.3642727272727273	3.3455110452206878
1723491547618.0	0.0673415065775082	0.3642727272727273	2.900352083480187
1723491547618.0	0.0756463327554629	0.3642727272727273	2.5090294775302313
1723491547618.0	0.08497534359086438	0.3642727272727273	2.1657338039131675
1723491547618.0	0.09545484566618337	0.3642727272727273	1.8653330108556812
1723491547618.0	0.10722672220103231	0.3642727272727273	1.6032136261767211
1723491547618.0	0.12045035402587824	0.3642727272727273	1.3751671674774244
1723491547618.0	0.1353047774579806	0.3642727272727273	1.1773241261767255
1723491547618.0	0.1519911082952933	0.3642727272727273	1.0061265861616635
1723491547618.0	0.17073526474706904	0.3642727272727273	0.8583237515953324
1723491547618.0	0.19179102616724888	0.3642727272727273	0.7309744193516877
1723491547618.0	0.21544346900318845	0.3642727272727273	0.6214452177856991
1723491547618.0	0.24201282647943811	0.3642727272727273	0.527399887333194
1723491547618.0	0.271858824273294	0.3642727272727273	0.44678006915023755
1723491547618.0	0.3053855508833415	0.3642727272727273	0.37778071502030064
1723491547618.0	0.3430469286314919	0.3642727272727273	0.318823594745662
1723491547618.0	0.38535285937105274	0.3642727272727273	0.26853146052903626
1723491547618.0	0.43287612810830567	0.3642727272727273	0.22570422258339928
1723491547618.0	0.4862601580065354	0.3642727272727273	0.18929758315273063
1723491547618.0	0.5462277217684343	0.3642727272727273	0.15840411091147233
