ID	freq	p	H2
1723491411812.0	0.19179102616724888	0.8183636363636364	0.015934151809396325
1723491411812.0	0.21544346900318845	0.8183636363636364	0.013974963444651427
1723491411812.0	0.24201282647943811	0.8183636363636364	0.012375454100504136
1723491411812.0	0.271858824273294	0.8183636363636364	0.011053187776058536
1723491411812.0	0.3053855508833415	0.8183636363636364	0.009942380870632187
1723491411812.0	0.3430469286314919	0.8183636363636364	0.008990830767264459
1723491411812.0	0.38535285937105274	0.8183636363636364	0.008157582156982028
1723491411812.0	0.43287612810830567	0.8183636363636364	0.007411146713724632
1723491411812.0	0.4862601580065354	0.8183636363636364	0.006728103797493837
1723491411812.0	0.5462277217684343	0.8183636363636364	0.006091927886652363
1723491411812.0	0.6135907273413169	0.8183636363636364	0.0054919186590236865
1723491411812.0	0.6892612104349695	0.8183636363636364	0.004922152394757547
1723491411812.0	0.7742636826811269	0.8183636363636364	0.004380422170240198
1723491411812.0	0.8697490026177834	0.8183636363636364	0.003867178702830906
1723491411812.0	0.9770099572992247	0.8183636363636364	0.0033845144053289643
1723491411812.0	1.0974987654930568	0.8183636363636364	0.0029352461366171636
1723491411812.0	1.232846739442066	0.8183636363636364	0.002522149012216347
1723491411812.0	1.3848863713938717	0.8183636363636364	0.0021473795046390025
1723491411812.0	1.5556761439304723	0.8183636363636364	0.0018121061231748288
1723491411812.0	1.747528400007683	0.8183636363636364	0.0015163440341671307
1723491411812.0	1.9630406500402726	0.8183636363636364	0.0012589689657536351
1723491411812.0	2.2051307399030455	0.8183636363636364	0.0010378686954989032
1723491411812.0	2.477076355991709	0.8183636363636364	0.000850180576969764
1723491411812.0	2.782559402207126	0.8183636363636364	0.0006925629902625317
1723491411812.0	3.125715849688235	0.8183636363636364	0.0005614568053337471
1723491411812.0	3.511191734215127	0.8183636363636364	0.00045330680633748365
1723491411812.0	3.944206059437656	0.8183636363636364	0.0003647282239745935
1723491411812.0	4.430621457583878	0.8183636363636364	0.0002926163881713135
1723491411812.0	4.9770235643321135	0.8183636363636364	0.00023420612428156316
1723491411812.0	5.5908101825122225	0.8183636363636364	0.00018709173190460145
1723491411812.0	6.280291441834246	0.8183636363636364	0.0001492191862779118
1723491411812.0	7.054802310718645	0.8183636363636364	0.00011886092091089547
1723491411812.0	7.92482898353917	0.8183636363636364	9.458135253531018e-05
1723491411812.0	8.902150854450392	0.8183636363636364	7.519898644435989e-05
1723491411812.0	10.0	0.8183636363636364	5.974891504972139e-05
1723491404581.0	9.999999999999999e-05	0.06154545454545455	11.938409574245622
1723491404581.0	0.00011233240329780277	0.06154545454545455	11.935378419585875
1723491404581.0	0.0001261856883066021	0.06154545454545455	11.931555829331135
1723491404581.0	0.00014174741629268046	0.06154545454545455	11.926735914952689
1723491404581.0	0.00015922827933410923	0.06154545454545455	11.920659672873457
1723491404581.0	0.00017886495290574353	0.06154545454545455	11.913001544851086
1723491404581.0	0.00020092330025650479	0.06154545454545455	11.903352732952605
1723491404581.0	0.0002257019719633919	0.06154545454545455	11.891200577602968
1723491404581.0	0.00025353644939701115	0.06154545454545455	11.875903216032492
1723491404581.0	0.00028480358684358016	0.06154545454545455	11.856658672900155
1723491404581.0	0.00031992671377973844	0.06154545454545455	11.832467527286383
1723491404581.0	0.00035938136638046257	0.06154545454545455	11.80208840318237
1723491404581.0	0.0004037017258596554	0.06154545454545455	11.763985825894537
1723491404581.0	0.0004534878508128582	0.06154545454545455	11.716270596537536
1723491404581.0	0.000509413801481638	0.06154545454545455	11.65663393446156
1723491404581.0	0.000572236765935022	0.06154545454545455	11.582278454040019
1723491404581.0	0.0006428073117284319	0.06154545454545455	11.489851857003627
1723491404581.0	0.0007220809018385464	0.06154545454545455	11.375393317674819
1723491404581.0	0.0008111308307896872	0.06154545454545455	11.234308092246936
1723491404581.0	0.0009111627561154887	0.06154545454545455	11.06139274450498
1723491404581.0	0.0010235310218990267	0.06154545454545455	10.85094070820607
1723491404581.0	0.0011497569953977356	0.06154545454545455	10.596963672124756
1723491404581.0	0.001291549665014884	0.06154545454545455	10.293564779447543
1723491404581.0	0.0014508287784959402	0.06154545454545455	9.93548944437107
1723491404581.0	0.0016297508346206433	0.06154545454545455	9.51885259194113
1723491404581.0	0.0018307382802953678	0.06154545454545455	9.041993511851135
1723491404581.0	0.0020565123083486512	0.06154545454545455	8.50634480668671
1723491404581.0	0.002310129700083158	0.06154545454545455	7.917136219946835
1723491404581.0	0.002595024211399737	0.06154545454545455	7.2837170530596245
1723491404581.0	0.002915053062825176	0.06154545454545455	6.619306539184888
1723491404581.0	0.003274549162877728	0.06154545454545455	5.94008867122135
1723491404581.0	0.0036783797718286343	0.06154545454545455	5.26373860836772
1723491404581.0	0.004132012400115334	0.06154545454545455	4.607642576655057
1723491404581.0	0.0046415888336127815	0.06154545454545455	3.987175876622077
1723491404581.0	0.005214008287999684	0.06154545454545455	3.414384575039348
1723491404581.0	0.005857020818056668	0.06154545454545455	2.8972846081681145
1723491404581.0	0.006579332246575682	0.06154545454545455	2.4398093327576285
1723491404581.0	0.007390722033525775	0.06154545454545455	2.042279313086284
1723491404581.0	0.008302175681319742	0.06154545454545455	1.7021854319548035
1723491404581.0	0.0093260334688322	0.06154545454545455	1.4150736877944021
1723491404581.0	0.010476157527896652	0.06154545454545455	1.1753707559465911
1723491404581.0	0.011768119524349979	0.06154545454545455	0.9770583769038805
1723491404581.0	0.013219411484660286	0.06154545454545455	0.8141656293774557
1723491404581.0	0.014849682622544649	0.06154545454545455	0.6810893474470984
1723491404581.0	0.01668100537200059	0.06154545454545455	0.5727739093116347
1723491404581.0	0.01873817422860383	0.06154545454545455	0.48478753245559975
1723491404581.0	0.021049041445120195	0.06154545454545455	0.4133292841697472
1723491404581.0	0.023644894126454073	0.06154545454545455	0.35519423488906726
1723491404581.0	0.026560877829466867	0.06154545454545455	0.30771669550233677
1723491404581.0	0.0298364724028334	0.06154545454545455	0.2687048960807397
1723491404581.0	0.033516026509388404	0.06154545454545455	0.2363753580081603
1723491404581.0	0.037649358067924674	0.06154545454545455	0.20929157203672172
1723491404581.0	0.04229242874389499	0.06154545454545455	0.18630913673674418
1723491404581.0	0.04750810162102798	0.06154545454545455	0.16652789884375527
1723491404581.0	0.05336699231206307	0.06154545454545455	0.14925062528753774
1723491404581.0	0.05994842503189409	0.06154545454545455	0.1339472162268729
1723491404581.0	0.0673415065775082	0.06154545454545455	0.12022339055194207
1723491404581.0	0.0756463327554629	0.06154545454545455	0.10779303762192874
1723491404581.0	0.08497534359086438	0.06154545454545455	0.09645383480137681
1723491404581.0	0.09545484566618337	0.06154545454545455	0.08606606534007584
1723491404581.0	0.10722672220103231	0.06154545454545455	0.07653471423982029
1723491404581.0	0.12045035402587824	0.06154545454545455	0.06779487871626308
1723491404581.0	0.1353047774579806	0.06154545454545455	0.05980038718081048
1723491404581.0	0.1519911082952933	0.06154545454545455	0.05251536153701252
1723491404581.0	0.17073526474706904	0.06154545454545455	0.04590833578766607
1723491404581.0	0.19179102616724888	0.06154545454545455	0.03994848046535337
1723491404581.0	0.21544346900318845	0.06154545454545455	0.03460347330997204
1723491404581.0	0.24201282647943811	0.06154545454545455	0.029838584612695594
1723491404581.0	0.271858824273294	0.06154545454545455	0.025616594505582173
1723491404581.0	0.3053855508833415	0.06154545454545455	0.021898221948322954
1723491404581.0	0.3430469286314919	0.06154545454545455	0.018642818494678727
1723491404581.0	0.38535285937105274	0.06154545454545455	0.015809157313208415
1723491404581.0	0.43287612810830567	0.06154545454545455	0.013356217159870247
1723491404581.0	0.4862601580065354	0.06154545454545455	0.011243910891420732
1723491404581.0	0.5462277217684343	0.06154545454545455	0.009433735163825441
1723491404581.0	0.6135907273413169	0.06154545454545455	0.007889327015805378
1723491404581.0	0.6892612104349695	0.06154545454545455	0.006576912862455367
1723491404581.0	0.7742636826811269	0.06154545454545455	0.005465633869397482
1723491404581.0	0.8697490026177834	0.06154545454545455	0.0045277335990579716
1723491404581.0	0.9770099572992247	0.06154545454545455	0.0037386013515066747
1723491404581.0	1.0974987654930568	0.06154545454545455	0.003076677680686486
1723491404581.0	1.232846739442066	0.06154545454545455	0.002523244666166953
1723491404581.0	1.3848863713938717	0.06154545454545455	0.002062137896814911
1723491404581.0	1.5556761439304723	0.06154545454545455	0.0016794244120331514
1723491404581.0	1.747528400007683	0.06154545454545455	0.0013630879170628866
1723491404581.0	1.9630406500402726	0.06154545454545455	0.0011027505568055188
1723491404581.0	2.2051307399030455	0.06154545454545455	0.0008894442701513374
1723491404581.0	2.477076355991709	0.06154545454545455	0.0007154301651297215
1723491404581.0	2.782559402207126	0.06154545454545455	0.0005740554430509369
1723491404581.0	3.125715849688235	0.06154545454545455	0.0004596349102365972
1723491404581.0	3.511191734215127	0.06154545454545455	0.0003673462589047805
1723491404581.0	3.944206059437656	0.06154545454545455	0.0002931324096866343
1723491404581.0	4.430621457583878	0.06154545454545455	0.00023360814383655628
1723491404581.0	4.9770235643321135	0.06154545454545455	0.00018597094104641076
1723491404581.0	5.5908101825122225	0.06154545454545455	0.0001479172270621748
1723491404581.0	6.280291441834246	0.06154545454545455	0.00011756546782268999
1723491404581.0	7.054802310718645	0.06154545454545455	9.33871885558681e-05
1723491404581.0	7.92482898353917	0.06154545454545455	7.414642690844672e-05
1723491404581.0	8.902150854450392	0.06154545454545455	5.884758252961363e-05
1723491404581.0	10.0	0.06154545454545455	4.66912082902665e-05
1723491411308.0	9.999999999999999e-05	0.767909090909091	11.94605588979439
1723491411308.0	0.00011233240329780277	0.767909090909091	11.945023533693329
1723491411308.0	0.0001261856883066021	0.767909090909091	11.943721106317286
1723491411308.0	0.00014174741629268046	0.767909090909091	11.942078040475772
1723491411308.0	0.00015922827933410923	0.767909090909091	11.940005380851343
1723491411308.0	0.00017886495290574353	0.767909090909091	11.937391022329086
1723491411308.0	0.00020092330025650479	0.767909090909091	11.934093732924525
1723491411308.0	0.0002257019719633919	0.767909090909091	11.929935661549122
1723491411308.0	0.00025353644939701115	0.767909090909091	11.924692963166024
1723491411308.0	0.00028480358684358016	0.767909090909091	11.918084094738902
1723491411308.0	0.00031992671377973844	0.767909090909091	11.909755245322915
1723491411308.0	0.00035938136638046257	0.767909090909091	11.899262265356578
1723491411308.0	0.0004037017258596554	0.767909090909091	11.886048360053826
1723491411308.0	0.0004534878508128582	0.767909090909091	11.869416722285264
1723491411308.0	0.000509413801481638	0.767909090909091	11.848497223879342
1723491411308.0	0.000572236765935022	0.767909090909091	11.822206298633516
1723491411308.0	0.0006428073117284319	0.767909090909091	11.789199296276507
1723491411308.0	0.0007220809018385464	0.767909090909091	11.747814958016166
1723491411308.0	0.0008111308307896872	0.767909090909091	11.696012399944644
1723491411308.0	0.0009111627561154887	0.767909090909091	11.63130228549949
1723491411308.0	0.0010235310218990267	0.767909090909091	11.550675978198173
1723491411308.0	0.0011497569953977356	0.767909090909091	11.450539692389501
1723491411308.0	0.001291549665014884	0.767909090909091	11.326665291574649
1723491411308.0	0.0014508287784959402	0.767909090909091	11.174175558899167
1723491411308.0	0.0016297508346206433	0.767909090909091	10.987589204816432
1723491411308.0	0.0018307382802953678	0.767909090909091	10.76095846092259
1723491411308.0	0.0020565123083486512	0.767909090909091	10.488137310723403
1723491411308.0	0.002310129700083158	0.767909090909091	10.163216809159511
1723491411308.0	0.002595024211399737	0.767909090909091	9.78114932756152
1723491411308.0	0.002915053062825176	0.767909090909091	9.338549456883719
1723491411308.0	0.003274549162877728	0.767909090909091	8.834602837145345
1723491411308.0	0.0036783797718286343	0.767909090909091	8.27194210122934
1723491411308.0	0.004132012400115334	0.767909090909091	7.657283216408326
1723491411308.0	0.0046415888336127815	0.767909090909091	7.001591474207699
1723491411308.0	0.005214008287999684	0.767909090909091	6.31960001323665
1723491411308.0	0.005857020818056668	0.767909090909091	5.628645834843732
1723491411308.0	0.006579332246575682	0.767909090909091	4.94698319801461
1723491411308.0	0.007390722033525775	0.767909090909091	4.2919048262240285
1723491411308.0	0.008302175681319742	0.767909090909091	3.678067416793569
1723491411308.0	0.0093260334688322	0.767909090909091	3.116346573353286
1723491411308.0	0.010476157527896652	0.767909090909091	2.6133737088252436
1723491411308.0	0.011768119524349979	0.767909090909091	2.1717144372680215
1723491411308.0	0.013219411484660286	0.767909090909091	1.79050969569622
1723491411308.0	0.014849682622544649	0.767909090909091	1.4663503573381111
1723491411308.0	0.01668100537200059	0.767909090909091	1.1941814181186872
1723491411308.0	0.01873817422860383	0.767909090909091	0.9680974425865977
1723491411308.0	0.021049041445120195	0.767909090909091	0.7819620509436356
1723491411308.0	0.023644894126454073	0.767909090909091	0.6298397547561071
1723491411308.0	0.026560877829466867	0.767909090909091	0.506261959672293
1723491411308.0	0.0298364724028334	0.767909090909091	0.4063633127912707
1723491411308.0	0.033516026509388404	0.767909090909091	0.3259261291242931
1723491411308.0	0.037649358067924674	0.767909090909091	0.26136548390415254
1723491411308.0	0.04229242874389499	0.767909090909091	0.2096800509333818
1723491411308.0	0.04750810162102798	0.767909090909091	0.16838639459376983
1723491411308.0	0.05336699231206307	0.767909090909091	0.13544829713865672
1723491411308.0	0.05994842503189409	0.767909090909091	0.10920810279170694
1723491411308.0	0.0673415065775082	0.767909090909091	0.08832385259866374
1723491411308.0	0.0756463327554629	0.767909090909091	0.07171388458926134
1723491411308.0	0.08497534359086438	0.767909090909091	0.05850928453740432
1723491411308.0	0.09545484566618337	0.767909090909091	0.04801383989785193
1723491411308.0	0.10722672220103231	0.767909090909091	0.03967077971979761
1723491411308.0	0.12045035402587824	0.767909090909091	0.033035438565876395
1723491411308.0	0.1353047774579806	0.767909090909091	0.027752969392297364
1723491411308.0	0.1519911082952933	0.767909090909091	0.02354028850959537
1723491411308.0	0.17073526474706904	0.767909090909091	0.02017152748771907
1723491411308.0	0.19179102616724888	0.767909090909091	0.01746636962425274
1723491411308.0	0.21544346900318845	0.767909090909091	0.015280749288693819
1723491411308.0	0.24201282647943811	0.767909090909091	0.01349948365691364
1723491411308.0	0.271858824273294	0.767909090909091	0.012030483794287172
1723491411308.0	0.3053855508833415	0.767909090909091	0.010800253348190144
