ID	freq	p	H2
1723491448476.0	0.19179102616724888	0.5660909090909091	0.012289994890240285
1723491448476.0	0.21544346900318845	0.5660909090909091	0.010445977651767847
1723491448476.0	0.24201282647943811	0.5660909090909091	0.008960469088816704
1723491448476.0	0.271858824273294	0.5660909090909091	0.007755099827375065
1723491448476.0	0.3053855508833415	0.5660909090909091	0.006767478444877657
1723491448476.0	0.3430469286314919	0.5660909090909091	0.005948074081912112
1723491448476.0	0.38535285937105274	0.5660909090909091	0.005257795434450481
1723491448476.0	0.43287612810830567	0.5660909090909091	0.004666109245915686
1723491448476.0	0.4862601580065354	0.5660909090909091	0.0041495606509461495
1723491448476.0	0.5462277217684343	0.5660909090909091	0.0036905766920219407
1723491448476.0	0.6135907273413169	0.5660909090909091	0.003276456283340758
1723491448476.0	0.6892612104349695	0.5660909090909091	0.002898475440637667
1723491448476.0	0.7742636826811269	0.5660909090909091	0.002551063645470626
1723491448476.0	0.8697490026177834	0.5660909090909091	0.002231032431530907
1723491448476.0	0.9770099572992247	0.5660909090909091	0.001936857868105249
1723491448476.0	1.0974987654930568	0.5660909090909091	0.001668033052817828
1723491448476.0	1.232846739442066	0.5660909090909091	0.0014245142880739126
1723491448476.0	1.3848863713938717	0.5660909090909091	0.0012062847455745524
1723491448476.0	1.5556761439304723	0.5660909090909091	0.001013052009158279
1723491448476.0	1.747528400007683	0.5660909090909091	0.0008440822968367042
1723491448476.0	1.9630406500402726	0.5660909090909091	0.0006981578733717325
1723491448476.0	2.2051307399030455	0.5660909090909091	0.0005736299892690843
1723491448476.0	2.477076355991709	0.5660909090909091	0.00046853180855842535
1723491448476.0	2.782559402207126	0.5660909090909091	0.00038071590306431577
1723491448476.0	3.125715849688235	0.5660909090909091	0.00030798767846081223
1723491448476.0	3.511191734215127	0.5660909090909091	0.00024821631089588407
1723491448476.0	3.944206059437656	0.5660909090909091	0.000199414983366783
1723491448476.0	4.430621457583878	0.5660909090909091	0.00015979011503969686
1723491448476.0	4.9770235643321135	0.5660909090909091	0.0001277640669805038
1723491448476.0	5.5908101825122225	0.5660909090909091	0.00010197781062392903
1723491448476.0	6.280291441834246	0.5660909090909091	8.12801124776496e-05
1723491448476.0	7.054802310718645	0.5660909090909091	6.470880790782451e-05
1723491448476.0	7.92482898353917	0.5660909090909091	5.146838324381676e-05
1723491448476.0	8.902150854450392	0.5660909090909091	4.09067673345974e-05
1723491448476.0	10.0	0.5660909090909091	3.2493142152589655e-05
1723491448253.0	9.999999999999999e-05	0.5459090909090909	11.945544486561554
1723491448253.0	0.00011233240329780277	0.5459090909090909	11.944378332541534
1723491448253.0	0.0001261856883066021	0.5459090909090909	11.942907140306028
1723491448253.0	0.00014174741629268046	0.5459090909090909	11.941051227119654
1723491448253.0	0.00015922827933410923	0.5459090909090909	11.938710159252107
1723491448253.0	0.00017886495290574353	0.5459090909090909	11.935757385789323
1723491448253.0	0.00020092330025650479	0.5459090909090909	11.932033507106588
1723491448253.0	0.0002257019719633919	0.5459090909090909	11.927337843872069
1723491448253.0	0.00025353644939701115	0.5459090909090909	11.92141789860085
1723491448253.0	0.00028480358684358016	0.5459090909090909	11.91395621647744
1723491448253.0	0.00031992671377973844	0.5459090909090909	11.904554056865294
1723491448253.0	0.00035938136638046257	0.5459090909090909	11.892711185916957
1723491448253.0	0.0004037017258596554	0.5459090909090909	11.877801003093717
1723491448253.0	0.0004534878508128582	0.5459090909090909	11.859040137180896
1723491448253.0	0.000509413801481638	0.5459090909090909	11.835451619993922
1723491448253.0	0.000572236765935022	0.5459090909090909	11.805820816870693
1723491448253.0	0.0006428073117284319	0.5459090909090909	11.768643538690567
1723491448253.0	0.0007220809018385464	0.5459090909090909	11.722066296239186
1723491448253.0	0.0008111308307896872	0.5459090909090909	11.663819651465008
1723491448253.0	0.0009111627561154887	0.5459090909090909	11.591147299597635
1723491448253.0	0.0010235310218990267	0.5459090909090909	11.500736167303502
1723491448253.0	0.0011497569953977356	0.5459090909090909	11.388656746509605
1723491448253.0	0.001291549665014884	0.5459090909090909	11.250328345128786
1723491448253.0	0.0014508287784959402	0.5459090909090909	11.080530903937182
1723491448253.0	0.0016297508346206433	0.5459090909090909	10.873492869182627
1723491448253.0	0.0018307382802953678	0.5459090909090909	10.623091560112815
1723491448253.0	0.0020565123083486512	0.5459090909090909	10.323205054004113
1723491448253.0	0.002310129700083158	0.5459090909090909	9.968247333604658
1723491448253.0	0.002595024211399737	0.5459090909090909	9.553894470349768
1723491448253.0	0.002915053062825176	0.5459090909090909	9.077963433813412
1723491448253.0	0.003274549162877728	0.5459090909090909	8.541337738432299
1723491448253.0	0.0036783797718286343	0.5459090909090909	7.948759645482663
1723491448253.0	0.004132012400115334	0.5459090909090909	7.309257462768773
1723491448253.0	0.0046415888336127815	0.5459090909090909	6.635988343013243
1723491448253.0	0.005214008287999684	0.5459090909090909	5.945379634727705
1723491448253.0	0.005857020818056668	0.5459090909090909	5.255633856851795
1723491448253.0	0.006579332246575682	0.5459090909090909	4.584861691955912
1723491448253.0	0.007390722033525775	0.5459090909090909	3.9492352024884476
1723491448253.0	0.008302175681319742	0.5459090909090909	3.3615461059868124
1723491448253.0	0.0093260334688322	0.5459090909090909	2.830415317993613
1723491448253.0	0.010476157527896652	0.5459090909090909	2.360198785825925
1723491448253.0	0.011768119524349979	0.5459090909090909	1.9514588802632493
1723491448253.0	0.013219411484660286	0.5459090909090909	1.6017774093286503
1723491448253.0	0.014849682622544649	0.5459090909090909	1.30668215825631
1723491448253.0	0.01668100537200059	0.5459090909090909	1.0605137216259553
1723491448253.0	0.01873817422860383	0.5459090909090909	0.857133980111685
1723491448253.0	0.021049041445120195	0.5459090909090909	0.6904430919732938
1723491448253.0	0.023644894126454073	0.5459090909090909	0.5547157620942762
1723491448253.0	0.026560877829466867	0.5459090909090909	0.44478966852665913
1723491448253.0	0.0298364724028334	0.5459090909090909	0.35614503973902834
1723491448253.0	0.033516026509388404	0.5459090909090909	0.28491122855141165
1723491448253.0	0.037649358067924674	0.5459090909090909	0.22782901523808943
1723491448253.0	0.04229242874389499	0.5459090909090909	0.18218958258238646
1723491448253.0	0.04750810162102798	0.5459090909090909	0.14576427474957826
1723491448253.0	0.05336699231206307	0.5459090909090909	0.11673394128166903
1723491448253.0	0.05994842503189409	0.5459090909090909	0.0936228647401852
1723491448253.0	0.0673415065775082	0.5459090909090909	0.07523972125731068
1723491448253.0	0.0756463327554629	0.5459090909090909	0.060626416952974854
1723491448253.0	0.08497534359086438	0.5459090909090909	0.04901469900498248
1723491448253.0	0.09545484566618337	0.5459090909090909	0.03978993613405667
1723491448253.0	0.10722672220103231	0.5459090909090909	0.032461237509577585
1723491448253.0	0.12045035402587824	0.5459090909090909	0.026637020071461213
1723491448253.0	0.1353047774579806	0.5459090909090909	0.022005168573512188
1723491448253.0	0.1519911082952933	0.5459090909090909	0.018317013868102843
1723491448253.0	0.17073526474706904	0.5459090909090909	0.015374454892206093
1723491448253.0	0.19179102616724888	0.5459090909090909	0.013019652092758129
1723491448253.0	0.21544346900318845	0.5459090909090909	0.011126815545282076
1723491448253.0	0.24201282647943811	0.5459090909090909	0.009595694973295902
1723491448253.0	0.271858824273294	0.5459090909090909	0.008346448963892724
1723491448253.0	0.3053855508833415	0.5459090909090909	0.007315626253206931
1723491448253.0	0.3430469286314919	0.5459090909090909	0.006453033946345827
1723491448253.0	0.38535285937105274	0.5459090909090909	0.005719298682786293
1723491448253.0	0.43287612810830567	0.5459090909090909	0.005083951573731091
1723491448253.0	0.4862601580065354	0.5459090909090909	0.004523891485865117
1723491448253.0	0.5462277217684343	0.5459090909090909	0.0040221079044620335
1723491448253.0	0.6135907273413169	0.5459090909090909	0.0035665748871752845
1723491448253.0	0.6892612104349695	0.5459090909090909	0.0031492586762896023
1723491448253.0	0.7742636826811269	0.5459090909090909	0.002765209037715702
1723491448253.0	0.8697490026177834	0.5459090909090909	0.0024117254461350035
1723491448253.0	0.9770099572992247	0.5459090909090909	0.002087603704152715
1723491448253.0	1.0974987654930568	0.5459090909090909	0.0017924778213482427
1723491448253.0	1.232846739442066	0.5459090909090909	0.0015262765639794534
1723491448253.0	1.3848863713938717	0.5459090909090909	0.001288813027911316
1723491448253.0	1.5556761439304723	0.5459090909090909	0.0010795177611687158
1723491448253.0	1.747528400007683	0.5459090909090909	0.0008973122619041621
1723491448253.0	1.9630406500402726	0.5459090909090909	0.0007406037958998761
1723491448253.0	2.2051307399030455	0.5459090909090909	0.0006073695407768008
1723491448253.0	2.477076355991709	0.5459090909090909	0.000495292124609709
1723491448253.0	2.782559402207126	0.5459090909090909	0.0004019108012140851
1723491448253.0	3.125715849688235	0.5459090909090909	0.0003247608693944593
1723491448253.0	3.511191734215127	0.5459090909090909	0.0002614849538146882
1723491448253.0	3.944206059437656	0.5459090909090909	0.0002099100574850148
1723491448253.0	4.430621457583878	0.5459090909090909	0.0001680918370065887
1723491448253.0	4.9770235643321135	0.5459090909090909	0.0001343318189191334
1723491448253.0	5.5908101825122225	0.5459090909090909	0.00010717478793910573
1723491448253.0	6.280291441834246	0.5459090909090909	8.539327315327585e-05
1723491448253.0	7.054802310718645	0.5459090909090909	6.796483526624902e-05
1723491448253.0	7.92482898353917	0.5459090909090909	5.404636693052362e-05
1723491448253.0	8.902150854450392	0.5459090909090909	4.294823419418684e-05
1723491448253.0	10.0	0.5459090909090909	3.410997262979658e-05
1723491448901.0	9.999999999999999e-05	0.6165454545454546	11.945328603052523
1723491448901.0	0.00011233240329780277	0.6165454545454546	11.944105970595752
1723491448901.0	0.0001261856883066021	0.6165454545454546	11.942563541514252
1723491448901.0	0.00014174741629268046	0.6165454545454546	11.940617786730757
1723491448901.0	0.00015922827933410923	0.6165454545454546	11.938163429763723
1723491448901.0	0.00017886495290574353	0.6165454545454546	11.935067825978642
1723491448901.0	0.00020092330025650479	0.6165454545454546	11.931163913582774
1723491448901.0	0.0002257019719633919	0.6165454545454546	11.926241387938086
1723491448901.0	0.00025353644939701115	0.6165454545454546	11.920035674449485
1723491448901.0	0.00028480358684358016	0.6165454545454546	11.91221418757746
1723491448901.0	0.00031992671377973844	0.6165454545454546	11.902359266318602
1723491448901.0	0.00035938136638046257	0.6165454545454546	11.88994707481828
1723491448901.0	0.0004037017258596554	0.6165454545454546	11.874321660969409
1723491448901.0	0.0004534878508128582	0.6165454545454546	11.854663294909074
1723491448901.0	0.000509413801481638	0.6165454545454546	11.829950195815401
1723491448901.0	0.000572236765935022	0.6165454545454546	11.79891285253232
1723491448901.0	0.0006428073117284319	0.6165454545454546	11.75998043459799
1723491448901.0	0.0007220809018385464	0.6165454545454546	11.711219400336802
1723491448901.0	0.0008111308307896872	0.6165454545454546	11.65026551700756
1723491448901.0	0.0009111627561154887	0.6165454545454546	11.574252356038949
1723491448901.0	0.0010235310218990267	0.6165454545454546	11.479742211369352
1723491448901.0	0.0011497569953977356	0.6165454545454546	11.362669622735586
1723491448901.0	0.001291549665014884	0.6165454545454546	11.218313485993873
1723491448901.0	0.0014508287784959402	0.6165454545454546	11.041320998890848
1723491448901.0	0.0016297508346206433	0.6165454545454546	10.825814620488693
1723491448901.0	0.0018307382802953678	0.6165454545454546	10.565619761809106
1723491448901.0	0.0020565123083486512	0.6165454545454546	10.254652188520776
1723491448901.0	0.002310129700083158	0.6165454545454546	9.88749418356225
1723491448901.0	0.002595024211399737	0.6165454545454546	9.46016040406342
1723491448901.0	0.002915053062825176	0.6165454545454546	8.971003180233518
1723491448901.0	0.003274549162877728	0.6165454545454546	8.421635699395654
1723491448901.0	0.0036783797718286343	0.6165454545454546	7.817677470248691
1723491448901.0	0.004132012400115334	0.6165454545454546	7.169083496123144
1723491448901.0	0.0046415888336127815	0.6165454545454546	6.489847125670195
1723491448901.0	0.005214008287999684	0.6165454545454546	5.79698946709084
1723491448901.0	0.005857020818056668	0.6165454545454546	5.108943790657409
1723491448901.0	0.006579332246575682	0.6165454545454546	4.443639180221021
1723491448901.0	0.007390722033525775	0.6165454545454546	3.816693047318197
1723491448901.0	0.008302175681319742	0.6165454545454546	3.24008335320338
1723491448901.0	0.0093260334688322	0.6165454545454546	2.7215086060929394
1723491448901.0	0.010476157527896652	0.6165454545454546	2.2644367640545924
1723491448901.0	0.011768119524349979	0.6165454545454546	1.8686804113124098
1723491448901.0	0.013219411484660286	0.6165454545454546	1.5312624043135254
1723491448901.0	0.014849682622544649	0.6165454545454546	1.247349439387148
1723491448901.0	0.01668100537200059	0.6165454545454546	1.0110950716005023
1723491448901.0	0.01873817422860383	0.6165454545454546	0.8163095014290855
1723491448901.0	0.021049041445120195	0.6165454545454546	0.656935379938946
1723491448901.0	0.023644894126454073	0.6165454545454546	0.5273477897844694
1723491448901.0	0.026560877829466867	0.6165454545454546	0.4225143937267265
1723491448901.0	0.0298364724028334	0.6165454545454546	0.33805502987583186
1723491448901.0	0.033516026509388404	0.6165454545454546	0.2702354296150769
1723491448901.0	0.037649358067924674	0.6165454545454546	0.21592212484599344
1723491448901.0	0.04229242874389499	0.6165454545454546	0.17251786761408966
1723491448901.0	0.04750810162102798	0.6165454545454546	0.13789033691975583
1723491448901.0	0.05336699231206307	0.6165454545454546	0.11030193492664266
1723491448901.0	0.05994842503189409	0.6165454545454546	0.08834497717991714
1723491448901.0	0.0673415065775082	0.6165454545454546	0.07088427340712512
1723491448901.0	0.0756463327554629	0.6165454545454546	0.057007664619274374
1723491448901.0	0.08497534359086438	0.6165454545454546	0.045984258056585146
1723491448901.0	0.09545484566618337	0.6165454545454546	0.03722967536945911
1723491448901.0	0.10722672220103231	0.6165454545454546	0.03027745161151118
